-4.04624	-23.6994	0
-4.04624	-23.1214	0
-4.04624	-22.5434	0
-4.04624	-21.9653	0
-4.04624	-21.3873	0
-4.04624	-20.8092	0
-4.04624	-20.2312	0
-4.04624	-19.6532	0
-4.04624	-19.0751	0
-4.04624	-18.4971	0
-4.04624	-17.9191	0
-4.04624	-17.341	0
-4.04624	-16.763	0
-4.04624	-16.185	0
-4.04624	-15.6069	0
-4.04624	-15.0289	0
-4.04624	-14.4509	0
-4.04624	-13.8728	0
-4.04624	-13.2948	0
-4.04624	-12.7168	0
-4.04624	-12.1387	0
-4.04624	-11.5607	0
-4.04624	-10.9827	0
-4.04624	-10.4046	0
-4.04624	-9.82659	0
-4.04624	-9.24855	0
-4.04624	-8.67052	0
-4.04624	-8.09249	0
-4.04624	-7.51445	0
-4.04624	-6.93642	0
-4.04624	-6.35838	0
-4.04624	-5.78035	0
-4.04624	-5.20231	0
-4.04624	-4.62428	0
-4.04624	-4.04624	0
-4.04624	-3.46821	0
-4.04624	-2.89017	0
-4.04624	-2.31214	0
-4.04624	-1.7341	0
-4.04624	-1.15607	0
-4.04624	-0.578035	0
-4.04624	0	0
-4.04624	0.578035	0
-4.04624	1.15607	0
-4.04624	1.7341	0
-4.04624	2.31214	0
-4.04624	2.89017	0
-4.04624	3.46821	0
-4.04624	4.04624	0
-4.04624	4.62428	0
-4.04624	5.20231	0
-4.04624	5.78035	0
-4.04624	6.35838	0
-4.04624	6.93642	0
-4.04624	7.51445	0
-4.04624	8.09249	0
-4.04624	8.67052	0
-4.04624	9.24855	0
-4.04624	9.82659	0
-4.04624	10.4046	0
-4.04624	10.9827	0
-4.04624	11.5607	0
-4.04624	12.1387	0
-4.04624	12.7168	0
-4.04624	13.2948	0
-4.04624	13.8728	0
-4.04624	14.4509	0
-4.04624	15.0289	0
-4.04624	15.6069	0
-4.04624	16.185	0
-4.04624	16.763	0
-4.04624	17.341	0
-4.04624	17.9191	0
-4.04624	18.4971	0
-4.04624	19.0751	0
-4.04624	19.6532	0
-4.04624	20.2312	0
-4.04624	20.8092	0
-4.04624	21.3873	0
-4.04624	21.9653	0
-4.04624	22.5434	0
-4.04624	23.1214	0
-4.04624	23.6994	0
-4.04624	24.2775	0
-4.04624	24.8555	0
-4.04624	25.4335	0
-4.04624	26.0116	0
-4.04624	26.5896	0
-4.04624	27.1676	0
-4.04624	27.7457	0
-4.04624	28.3237	0
-4.04624	28.9017	0

-3.75723	-28.3237	0
-3.75723	-27.7457	0
-3.75723	-27.1676	0
-3.75723	-26.5896	0
-3.75723	-26.0116	0
-3.75723	-25.4335	0
-3.75723	-24.8555	0
-3.75723	-24.2775	0
-3.75723	-23.6994	0
-3.75723	-23.1214	0
-3.75723	-22.5434	0
-3.75723	-21.9653	0
-3.75723	-21.3873	0
-3.75723	-20.8092	0
-3.75723	-20.2312	0
-3.75723	-19.6532	0
-3.75723	-19.0751	0
-3.75723	-18.4971	0
-3.75723	-17.9191	0
-3.75723	-17.341	0
-3.75723	-16.763	0
-3.75723	-16.185	0
-3.75723	-15.6069	0
-3.75723	-15.0289	0
-3.75723	-14.4509	0
-3.75723	-13.8728	0
-3.75723	-13.2948	0
-3.75723	-12.7168	0
-3.75723	-12.1387	0
-3.75723	-11.5607	0
-3.75723	-10.9827	0
-3.75723	-10.4046	0
-3.75723	-9.82659	0
-3.75723	-9.24855	0
-3.75723	-8.67052	0
-3.75723	-8.09249	0
-3.75723	-7.51445	0
-3.75723	-6.93642	0
-3.75723	-6.35838	0
-3.75723	-5.78035	0
-3.75723	-5.20231	0
-3.75723	-4.62428	0
-3.75723	-4.04624	0
-3.75723	-3.46821	0
-3.75723	-2.89017	0
-3.75723	-2.31214	0
-3.75723	-1.7341	0
-3.75723	-1.15607	0
-3.75723	-0.578035	0
-3.75723	0	0
-3.75723	0.578035	0
-3.75723	1.15607	0
-3.75723	1.7341	0
-3.75723	2.31214	0
-3.75723	2.89017	0
-3.75723	3.46821	0
-3.75723	4.04624	0
-3.75723	4.62428	0
-3.75723	5.20231	0
-3.75723	5.78035	0
-3.75723	6.35838	0
-3.75723	6.93642	0
-3.75723	7.51445	0
-3.75723	8.09249	0
-3.75723	8.67052	0
-3.75723	9.24855	0
-3.75723	9.82659	0
-3.75723	10.4046	0
-3.75723	10.9827	0
-3.75723	11.5607	0
-3.75723	12.1387	0
-3.75723	12.7168	0
-3.75723	13.2948	0
-3.75723	13.8728	0
-3.75723	14.4509	0
-3.75723	15.0289	0
-3.75723	15.6069	0
-3.75723	16.185	0
-3.75723	16.763	0
-3.75723	17.341	0
-3.75723	17.9191	0
-3.75723	18.4971	0
-3.75723	19.0751	0
-3.75723	19.6532	0
-3.75723	20.2312	0
-3.75723	20.8092	0
-3.75723	21.3873	0
-3.75723	21.9653	0
-3.75723	22.5434	0
-3.75723	23.1214	0
-3.75723	23.6994	0
-3.75723	24.2775	0
-3.75723	24.8555	0
-3.75723	25.4335	0
-3.75723	26.0116	0
-3.75723	26.5896	0
-3.75723	27.1676	0
-3.75723	27.7457	0
-3.75723	28.3237	0
-3.75723	28.9017	0

-3.46821	-28.3237	0
-3.46821	-27.7457	0
-3.46821	-27.1676	0
-3.46821	-26.5896	0
-3.46821	-26.0116	0
-3.46821	-25.4335	0
-3.46821	-24.8555	0
-3.46821	-24.2775	0
-3.46821	-23.6994	0
-3.46821	-23.1214	0
-3.46821	-22.5434	0
-3.46821	-21.9653	0
-3.46821	-21.3873	0
-3.46821	-20.8092	0
-3.46821	-20.2312	0
-3.46821	-19.6532	0
-3.46821	-19.0751	0
-3.46821	-18.4971	0
-3.46821	-17.9191	0
-3.46821	-17.341	0
-3.46821	-16.763	0
-3.46821	-16.185	0
-3.46821	-15.6069	0
-3.46821	-15.0289	0
-3.46821	-14.4509	0
-3.46821	-13.8728	0
-3.46821	-13.2948	0
-3.46821	-12.7168	0
-3.46821	-12.1387	0
-3.46821	-11.5607	0
-3.46821	-10.9827	0
-3.46821	-10.4046	0
-3.46821	-9.82659	0
-3.46821	-9.24855	0
-3.46821	-8.67052	0
-3.46821	-8.09249	0
-3.46821	-7.51445	0
-3.46821	-6.93642	0
-3.46821	-6.35838	0
-3.46821	-5.78035	0
-3.46821	-5.20231	0
-3.46821	-4.62428	0
-3.46821	-4.04624	0
-3.46821	-3.46821	0
-3.46821	-2.89017	0
-3.46821	-2.31214	0
-3.46821	-1.7341	0
-3.46821	-1.15607	0
-3.46821	-0.578035	0
-3.46821	0	0
-3.46821	0.578035	0
-3.46821	1.15607	0
-3.46821	1.7341	0
-3.46821	2.31214	0
-3.46821	2.89017	0
-3.46821	3.46821	0
-3.46821	4.04624	0
-3.46821	4.62428	0
-3.46821	5.20231	0
-3.46821	5.78035	0
-3.46821	6.35838	0
-3.46821	6.93642	0
-3.46821	7.51445	0
-3.46821	8.09249	0
-3.46821	8.67052	0
-3.46821	9.24855	0
-3.46821	9.82659	0
-3.46821	10.4046	0
-3.46821	10.9827	0
-3.46821	11.5607	0
-3.46821	12.1387	0
-3.46821	12.7168	0
-3.46821	13.2948	0
-3.46821	13.8728	0
-3.46821	14.4509	0
-3.46821	15.0289	0
-3.46821	15.6069	0
-3.46821	16.185	0
-3.46821	16.763	0
-3.46821	17.341	0
-3.46821	17.9191	0
-3.46821	18.4971	0
-3.46821	19.0751	0
-3.46821	19.6532	0
-3.46821	20.2312	0
-3.46821	20.8092	0
-3.46821	21.3873	0
-3.46821	21.9653	0
-3.46821	22.5434	0
-3.46821	23.1214	0
-3.46821	23.6994	0
-3.46821	24.2775	0
-3.46821	24.8555	0
-3.46821	25.4335	0
-3.46821	26.0116	0
-3.46821	26.5896	0
-3.46821	27.1676	0
-3.46821	27.7457	0
-3.46821	28.3237	0
-3.46821	28.9017	0

-3.17919	-28.3237	0
-3.17919	-27.7457	0
-3.17919	-27.1676	0
-3.17919	-26.5896	0
-3.17919	-26.0116	0
-3.17919	-25.4335	0
-3.17919	-24.8555	0
-3.17919	-24.2775	0
-3.17919	-23.6994	0
-3.17919	-23.1214	0
-3.17919	-22.5434	0
-3.17919	-21.9653	0
-3.17919	-21.3873	0
-3.17919	-20.8092	0
-3.17919	-20.2312	0
-3.17919	-19.6532	0
-3.17919	-19.0751	0
-3.17919	-18.4971	0
-3.17919	-17.9191	0
-3.17919	-17.341	0
-3.17919	-16.763	0
-3.17919	-16.185	0
-3.17919	-15.6069	0
-3.17919	-15.0289	0
-3.17919	-14.4509	0
-3.17919	-13.8728	0
-3.17919	-13.2948	0
-3.17919	-12.7168	0
-3.17919	-12.1387	0
-3.17919	-11.5607	0
-3.17919	-10.9827	0
-3.17919	-10.4046	0
-3.17919	-9.82659	0
-3.17919	-9.24855	0
-3.17919	-8.67052	0
-3.17919	-8.09249	0
-3.17919	-7.51445	0
-3.17919	-6.93642	0
-3.17919	-6.35838	0
-3.17919	-5.78035	0
-3.17919	-5.20231	0
-3.17919	-4.62428	0
-3.17919	-4.04624	0
-3.17919	-3.46821	0
-3.17919	-2.89017	0
-3.17919	-2.31214	0
-3.17919	-1.7341	0
-3.17919	-1.15607	0
-3.17919	-0.578035	0
-3.17919	0	0
-3.17919	0.578035	0
-3.17919	1.15607	0
-3.17919	1.7341	0
-3.17919	2.31214	0
-3.17919	2.89017	0
-3.17919	3.46821	0
-3.17919	4.04624	0
-3.17919	4.62428	0
-3.17919	5.20231	0
-3.17919	5.78035	0
-3.17919	6.35838	0
-3.17919	6.93642	0
-3.17919	7.51445	0
-3.17919	8.09249	0
-3.17919	8.67052	0
-3.17919	9.24855	0
-3.17919	9.82659	0
-3.17919	10.4046	0
-3.17919	10.9827	0
-3.17919	11.5607	0
-3.17919	12.1387	0
-3.17919	12.7168	0
-3.17919	13.2948	0
-3.17919	13.8728	0
-3.17919	14.4509	0
-3.17919	15.0289	0
-3.17919	15.6069	0
-3.17919	16.185	0
-3.17919	16.763	0
-3.17919	17.341	0
-3.17919	17.9191	0
-3.17919	18.4971	0
-3.17919	19.0751	0
-3.17919	19.6532	0
-3.17919	20.2312	0
-3.17919	20.8092	0
-3.17919	21.3873	0
-3.17919	21.9653	0
-3.17919	22.5434	0
-3.17919	23.1214	0
-3.17919	23.6994	0
-3.17919	24.2775	0
-3.17919	24.8555	0
-3.17919	25.4335	0
-3.17919	26.0116	0
-3.17919	26.5896	0
-3.17919	27.1676	0
-3.17919	27.7457	0
-3.17919	28.3237	0
-3.17919	28.9017	0

-2.89017	-28.3237	0
-2.89017	-27.7457	0
-2.89017	-27.1676	0
-2.89017	-26.5896	0
-2.89017	-26.0116	0
-2.89017	-25.4335	0
-2.89017	-24.8555	0
-2.89017	-24.2775	0
-2.89017	-23.6994	0
-2.89017	-23.1214	0
-2.89017	-22.5434	0
-2.89017	-21.9653	0
-2.89017	-21.3873	0
-2.89017	-20.8092	0
-2.89017	-20.2312	0
-2.89017	-19.6532	0
-2.89017	-19.0751	0
-2.89017	-18.4971	0
-2.89017	-17.9191	0
-2.89017	-17.341	0
-2.89017	-16.763	0
-2.89017	-16.185	0
-2.89017	-15.6069	0
-2.89017	-15.0289	0
-2.89017	-14.4509	0
-2.89017	-13.8728	0
-2.89017	-13.2948	0
-2.89017	-12.7168	0
-2.89017	-12.1387	0
-2.89017	-11.5607	0
-2.89017	-10.9827	0
-2.89017	-10.4046	0
-2.89017	-9.82659	0
-2.89017	-9.24855	0
-2.89017	-8.67052	0
-2.89017	-8.09249	0
-2.89017	-7.51445	0
-2.89017	-6.93642	0
-2.89017	-6.35838	0
-2.89017	-5.78035	0
-2.89017	-5.20231	0
-2.89017	-4.62428	0
-2.89017	-4.04624	0
-2.89017	-3.46821	0
-2.89017	-2.89017	0
-2.89017	-2.31214	0
-2.89017	-1.7341	0
-2.89017	-1.15607	0
-2.89017	-0.578035	0
-2.89017	0	0
-2.89017	0.578035	0
-2.89017	1.15607	0
-2.89017	1.7341	0
-2.89017	2.31214	0
-2.89017	2.89017	0
-2.89017	3.46821	0
-2.89017	4.04624	0
-2.89017	4.62428	0
-2.89017	5.20231	0
-2.89017	5.78035	0
-2.89017	6.35838	0
-2.89017	6.93642	0
-2.89017	7.51445	0
-2.89017	8.09249	0
-2.89017	8.67052	0
-2.89017	9.24855	0
-2.89017	9.82659	0
-2.89017	10.4046	0
-2.89017	10.9827	0
-2.89017	11.5607	0
-2.89017	12.1387	0
-2.89017	12.7168	0
-2.89017	13.2948	0
-2.89017	13.8728	0
-2.89017	14.4509	0
-2.89017	15.0289	0
-2.89017	15.6069	0
-2.89017	16.185	0
-2.89017	16.763	0
-2.89017	17.341	0
-2.89017	17.9191	0
-2.89017	18.4971	0
-2.89017	19.0751	0
-2.89017	19.6532	0
-2.89017	20.2312	0
-2.89017	20.8092	0
-2.89017	21.3873	0
-2.89017	21.9653	0
-2.89017	22.5434	0
-2.89017	23.1214	0
-2.89017	23.6994	0
-2.89017	24.2775	0
-2.89017	24.8555	0
-2.89017	25.4335	0
-2.89017	26.0116	0
-2.89017	26.5896	0
-2.89017	27.1676	0
-2.89017	27.7457	0
-2.89017	28.3237	0
-2.89017	28.9017	0

-2.60116	-28.3237	0
-2.60116	-27.7457	0
-2.60116	-27.1676	0
-2.60116	-26.5896	0
-2.60116	-26.0116	0
-2.60116	-25.4335	0
-2.60116	-24.8555	0
-2.60116	-24.2775	0
-2.60116	-23.6994	0
-2.60116	-23.1214	0
-2.60116	-22.5434	0
-2.60116	-21.9653	0
-2.60116	-21.3873	0
-2.60116	-20.8092	0
-2.60116	-20.2312	0
-2.60116	-19.6532	0
-2.60116	-19.0751	0
-2.60116	-18.4971	0
-2.60116	-17.9191	0
-2.60116	-17.341	0
-2.60116	-16.763	0
-2.60116	-16.185	0
-2.60116	-15.6069	0
-2.60116	-15.0289	0
-2.60116	-14.4509	0
-2.60116	-13.8728	0
-2.60116	-13.2948	0
-2.60116	-12.7168	0
-2.60116	-12.1387	0
-2.60116	-11.5607	0
-2.60116	-10.9827	0
-2.60116	-10.4046	0
-2.60116	-9.82659	0
-2.60116	-9.24855	0
-2.60116	-8.67052	0
-2.60116	-8.09249	0
-2.60116	-7.51445	0
-2.60116	-6.93642	0
-2.60116	-6.35838	0
-2.60116	-5.78035	0
-2.60116	-5.20231	0
-2.60116	-4.62428	0
-2.60116	-4.04624	0
-2.60116	-3.46821	0
-2.60116	-2.89017	0
-2.60116	-2.31214	0
-2.60116	-1.7341	0
-2.60116	-1.15607	0
-2.60116	-0.578035	0
-2.60116	0	0
-2.60116	0.578035	0
-2.60116	1.15607	0
-2.60116	1.7341	0
-2.60116	2.31214	0
-2.60116	2.89017	0
-2.60116	3.46821	0
-2.60116	4.04624	0
-2.60116	4.62428	0
-2.60116	5.20231	0
-2.60116	5.78035	0
-2.60116	6.35838	0
-2.60116	6.93642	0
-2.60116	7.51445	0
-2.60116	8.09249	0
-2.60116	8.67052	0
-2.60116	9.24855	0
-2.60116	9.82659	0
-2.60116	10.4046	0
-2.60116	10.9827	0
-2.60116	11.5607	0
-2.60116	12.1387	0
-2.60116	12.7168	0
-2.60116	13.2948	0
-2.60116	13.8728	0
-2.60116	14.4509	0
-2.60116	15.0289	0
-2.60116	15.6069	0
-2.60116	16.185	0
-2.60116	16.763	0
-2.60116	17.341	0
-2.60116	17.9191	0
-2.60116	18.4971	0
-2.60116	19.0751	0
-2.60116	19.6532	0
-2.60116	20.2312	0
-2.60116	20.8092	0
-2.60116	21.3873	0
-2.60116	21.9653	0
-2.60116	22.5434	0
-2.60116	23.1214	0
-2.60116	23.6994	0
-2.60116	24.2775	0
-2.60116	24.8555	0
-2.60116	25.4335	0
-2.60116	26.0116	0
-2.60116	26.5896	0
-2.60116	27.1676	0
-2.60116	27.7457	0
-2.60116	28.3237	0
-2.60116	28.9017	0

-2.31214	-28.3237	0
-2.31214	-27.7457	0
-2.31214	-27.1676	0
-2.31214	-26.5896	0
-2.31214	-26.0116	0
-2.31214	-25.4335	0
-2.31214	-24.8555	0
-2.31214	-24.2775	0
-2.31214	-23.6994	0
-2.31214	-23.1214	0
-2.31214	-22.5434	0
-2.31214	-21.9653	0
-2.31214	-21.3873	0
-2.31214	-20.8092	0
-2.31214	-20.2312	0
-2.31214	-19.6532	0
-2.31214	-19.0751	0
-2.31214	-18.4971	0
-2.31214	-17.9191	0
-2.31214	-17.341	0
-2.31214	-16.763	0
-2.31214	-16.185	0
-2.31214	-15.6069	0
-2.31214	-15.0289	0
-2.31214	-14.4509	0
-2.31214	-13.8728	0
-2.31214	-13.2948	0
-2.31214	-12.7168	0
-2.31214	-12.1387	0
-2.31214	-11.5607	0
-2.31214	-10.9827	0
-2.31214	-10.4046	0
-2.31214	-9.82659	0
-2.31214	-9.24855	0
-2.31214	-8.67052	0
-2.31214	-8.09249	0
-2.31214	-7.51445	0
-2.31214	-6.93642	0
-2.31214	-6.35838	0
-2.31214	-5.78035	0
-2.31214	-5.20231	0
-2.31214	-4.62428	0
-2.31214	-4.04624	0
-2.31214	-3.46821	0
-2.31214	-2.89017	0
-2.31214	-2.31214	0
-2.31214	-1.7341	0
-2.31214	-1.15607	0
-2.31214	-0.578035	0
-2.31214	0	0
-2.31214	0.578035	0
-2.31214	1.15607	0
-2.31214	1.7341	0
-2.31214	2.31214	0
-2.31214	2.89017	0
-2.31214	3.46821	0
-2.31214	4.04624	0
-2.31214	4.62428	0
-2.31214	5.20231	0
-2.31214	5.78035	0
-2.31214	6.35838	0
-2.31214	6.93642	0
-2.31214	7.51445	0
-2.31214	8.09249	0
-2.31214	8.67052	0
-2.31214	9.24855	0
-2.31214	9.82659	0
-2.31214	10.4046	0
-2.31214	10.9827	0
-2.31214	11.5607	0
-2.31214	12.1387	0
-2.31214	12.7168	0
-2.31214	13.2948	0
-2.31214	13.8728	0
-2.31214	14.4509	0
-2.31214	15.0289	0
-2.31214	15.6069	0
-2.31214	16.185	0
-2.31214	16.763	0
-2.31214	17.341	0
-2.31214	17.9191	0
-2.31214	18.4971	0
-2.31214	19.0751	0
-2.31214	19.6532	0
-2.31214	20.2312	0
-2.31214	20.8092	0
-2.31214	21.3873	0
-2.31214	21.9653	0
-2.31214	22.5434	0
-2.31214	23.1214	0
-2.31214	23.6994	0
-2.31214	24.2775	0
-2.31214	24.8555	0
-2.31214	25.4335	0
-2.31214	26.0116	0
-2.31214	26.5896	0
-2.31214	27.1676	0
-2.31214	27.7457	0
-2.31214	28.3237	0
-2.31214	28.9017	0

-2.02312	-28.3237	0
-2.02312	-27.7457	0
-2.02312	-27.1676	0
-2.02312	-26.5896	0
-2.02312	-26.0116	0
-2.02312	-25.4335	0
-2.02312	-24.8555	0
-2.02312	-24.2775	0
-2.02312	-23.6994	0
-2.02312	-23.1214	0
-2.02312	-22.5434	0
-2.02312	-21.9653	0
-2.02312	-21.3873	0
-2.02312	-20.8092	0
-2.02312	-20.2312	0
-2.02312	-19.6532	0
-2.02312	-19.0751	0
-2.02312	-18.4971	0
-2.02312	-17.9191	0
-2.02312	-17.341	0
-2.02312	-16.763	0
-2.02312	-16.185	0
-2.02312	-15.6069	0
-2.02312	-15.0289	0
-2.02312	-14.4509	0
-2.02312	-13.8728	0
-2.02312	-13.2948	0
-2.02312	-12.7168	0
-2.02312	-12.1387	0
-2.02312	-11.5607	0
-2.02312	-10.9827	0
-2.02312	-10.4046	0
-2.02312	-9.82659	0
-2.02312	-9.24855	0
-2.02312	-8.67052	0
-2.02312	-8.09249	0
-2.02312	-7.51445	0
-2.02312	-6.93642	0
-2.02312	-6.35838	0
-2.02312	-5.78035	0
-2.02312	-5.20231	0
-2.02312	-4.62428	0
-2.02312	-4.04624	0
-2.02312	-3.46821	0
-2.02312	-2.89017	0
-2.02312	-2.31214	0
-2.02312	-1.7341	0
-2.02312	-1.15607	0
-2.02312	-0.578035	0
-2.02312	0	0
-2.02312	0.578035	0
-2.02312	1.15607	0
-2.02312	1.7341	0
-2.02312	2.31214	0
-2.02312	2.89017	0
-2.02312	3.46821	0
-2.02312	4.04624	0
-2.02312	4.62428	0
-2.02312	5.20231	0
-2.02312	5.78035	0
-2.02312	6.35838	0
-2.02312	6.93642	0
-2.02312	7.51445	0
-2.02312	8.09249	0
-2.02312	8.67052	0
-2.02312	9.24855	0
-2.02312	9.82659	0
-2.02312	10.4046	0
-2.02312	10.9827	0
-2.02312	11.5607	0
-2.02312	12.1387	0
-2.02312	12.7168	0
-2.02312	13.2948	0
-2.02312	13.8728	0
-2.02312	14.4509	0
-2.02312	15.0289	0
-2.02312	15.6069	0
-2.02312	16.185	0
-2.02312	16.763	0
-2.02312	17.341	0
-2.02312	17.9191	0
-2.02312	18.4971	0
-2.02312	19.0751	0
-2.02312	19.6532	0
-2.02312	20.2312	0
-2.02312	20.8092	0
-2.02312	21.3873	0
-2.02312	21.9653	0
-2.02312	22.5434	0
-2.02312	23.1214	0
-2.02312	23.6994	0
-2.02312	24.2775	0
-2.02312	24.8555	0
-2.02312	25.4335	0
-2.02312	26.0116	0
-2.02312	26.5896	0
-2.02312	27.1676	0
-2.02312	27.7457	0
-2.02312	28.3237	0
-2.02312	28.9017	0

-1.7341	-28.3237	0
-1.7341	-27.7457	0
-1.7341	-27.1676	0
-1.7341	-26.5896	0
-1.7341	-26.0116	0
-1.7341	-25.4335	0
-1.7341	-24.8555	0
-1.7341	-24.2775	0
-1.7341	-23.6994	0
-1.7341	-23.1214	0
-1.7341	-22.5434	0
-1.7341	-21.9653	0
-1.7341	-21.3873	0
-1.7341	-20.8092	0
-1.7341	-20.2312	0
-1.7341	-19.6532	0
-1.7341	-19.0751	0
-1.7341	-18.4971	0
-1.7341	-17.9191	0
-1.7341	-17.341	0
-1.7341	-16.763	0
-1.7341	-16.185	0
-1.7341	-15.6069	0
-1.7341	-15.0289	0
-1.7341	-14.4509	0
-1.7341	-13.8728	0
-1.7341	-13.2948	0
-1.7341	-12.7168	0
-1.7341	-12.1387	0
-1.7341	-11.5607	0
-1.7341	-10.9827	0
-1.7341	-10.4046	0
-1.7341	-9.82659	0
-1.7341	-9.24855	0
-1.7341	-8.67052	0
-1.7341	-8.09249	0
-1.7341	-7.51445	0
-1.7341	-6.93642	0
-1.7341	-6.35838	0
-1.7341	-5.78035	0
-1.7341	-5.20231	0
-1.7341	-4.62428	0
-1.7341	-4.04624	0
-1.7341	-3.46821	0
-1.7341	-2.89017	0
-1.7341	-2.31214	0
-1.7341	-1.7341	0
-1.7341	-1.15607	0
-1.7341	-0.578035	0
-1.7341	0	0
-1.7341	0.578035	0
-1.7341	1.15607	0
-1.7341	1.7341	0
-1.7341	2.31214	0
-1.7341	2.89017	0
-1.7341	3.46821	0
-1.7341	4.04624	0
-1.7341	4.62428	0
-1.7341	5.20231	0
-1.7341	5.78035	0
-1.7341	6.35838	0
-1.7341	6.93642	0
-1.7341	7.51445	0
-1.7341	8.09249	0
-1.7341	8.67052	0
-1.7341	9.24855	0
-1.7341	9.82659	0
-1.7341	10.4046	0
-1.7341	10.9827	0
-1.7341	11.5607	0
-1.7341	12.1387	0
-1.7341	12.7168	0
-1.7341	13.2948	0
-1.7341	13.8728	0
-1.7341	14.4509	0
-1.7341	15.0289	0
-1.7341	15.6069	0
-1.7341	16.185	0
-1.7341	16.763	0
-1.7341	17.341	0
-1.7341	17.9191	0
-1.7341	18.4971	0
-1.7341	19.0751	0
-1.7341	19.6532	0
-1.7341	20.2312	0
-1.7341	20.8092	0
-1.7341	21.3873	0
-1.7341	21.9653	0
-1.7341	22.5434	0
-1.7341	23.1214	0
-1.7341	23.6994	0
-1.7341	24.2775	0
-1.7341	24.8555	0
-1.7341	25.4335	0
-1.7341	26.0116	0
-1.7341	26.5896	0
-1.7341	27.1676	0
-1.7341	27.7457	0
-1.7341	28.3237	0
-1.7341	28.9017	0

-1.44509	-28.3237	0
-1.44509	-27.7457	0
-1.44509	-27.1676	0
-1.44509	-26.5896	0
-1.44509	-26.0116	0
-1.44509	-25.4335	0
-1.44509	-24.8555	0
-1.44509	-24.2775	0
-1.44509	-23.6994	0
-1.44509	-23.1214	0
-1.44509	-22.5434	0
-1.44509	-21.9653	0
-1.44509	-21.3873	0
-1.44509	-20.8092	0
-1.44509	-20.2312	0
-1.44509	-19.6532	0
-1.44509	-19.0751	0
-1.44509	-18.4971	0
-1.44509	-17.9191	0
-1.44509	-17.341	0
-1.44509	-16.763	0
-1.44509	-16.185	0
-1.44509	-15.6069	0
-1.44509	-15.0289	0
-1.44509	-14.4509	0
-1.44509	-13.8728	0
-1.44509	-13.2948	0
-1.44509	-12.7168	0
-1.44509	-12.1387	0
-1.44509	-11.5607	0
-1.44509	-10.9827	0
-1.44509	-10.4046	0
-1.44509	-9.82659	0
-1.44509	-9.24855	0
-1.44509	-8.67052	0
-1.44509	-8.09249	0
-1.44509	-7.51445	0
-1.44509	-6.93642	0
-1.44509	-6.35838	0
-1.44509	-5.78035	0
-1.44509	-5.20231	0
-1.44509	-4.62428	0
-1.44509	-4.04624	0
-1.44509	-3.46821	0
-1.44509	-2.89017	0
-1.44509	-2.31214	0
-1.44509	-1.7341	0
-1.44509	-1.15607	0
-1.44509	-0.578035	0
-1.44509	0	0
-1.44509	0.578035	0
-1.44509	1.15607	0
-1.44509	1.7341	0
-1.44509	2.31214	0
-1.44509	2.89017	0
-1.44509	3.46821	0
-1.44509	4.04624	0
-1.44509	4.62428	0
-1.44509	5.20231	0
-1.44509	5.78035	0
-1.44509	6.35838	0
-1.44509	6.93642	0
-1.44509	7.51445	0
-1.44509	8.09249	0
-1.44509	8.67052	0
-1.44509	9.24855	0
-1.44509	9.82659	0
-1.44509	10.4046	0
-1.44509	10.9827	0
-1.44509	11.5607	0
-1.44509	12.1387	0
-1.44509	12.7168	0
-1.44509	13.2948	0
-1.44509	13.8728	0
-1.44509	14.4509	0
-1.44509	15.0289	0
-1.44509	15.6069	0
-1.44509	16.185	0
-1.44509	16.763	0
-1.44509	17.341	0
-1.44509	17.9191	0
-1.44509	18.4971	0
-1.44509	19.0751	0
-1.44509	19.6532	0
-1.44509	20.2312	0
-1.44509	20.8092	0
-1.44509	21.3873	0
-1.44509	21.9653	0
-1.44509	22.5434	0
-1.44509	23.1214	0
-1.44509	23.6994	0
-1.44509	24.2775	0
-1.44509	24.8555	0
-1.44509	25.4335	0
-1.44509	26.0116	0
-1.44509	26.5896	0
-1.44509	27.1676	0
-1.44509	27.7457	0
-1.44509	28.3237	0
-1.44509	28.9017	0

-1.15607	-28.3237	0
-1.15607	-27.7457	0
-1.15607	-27.1676	0
-1.15607	-26.5896	0
-1.15607	-26.0116	0
-1.15607	-25.4335	0
-1.15607	-24.8555	0
-1.15607	-24.2775	0
-1.15607	-23.6994	0
-1.15607	-23.1214	0
-1.15607	-22.5434	0
-1.15607	-21.9653	0
-1.15607	-21.3873	0
-1.15607	-20.8092	0
-1.15607	-20.2312	0
-1.15607	-19.6532	0
-1.15607	-19.0751	0
-1.15607	-18.4971	0
-1.15607	-17.9191	0
-1.15607	-17.341	0
-1.15607	-16.763	0
-1.15607	-16.185	0
-1.15607	-15.6069	0
-1.15607	-15.0289	0
-1.15607	-14.4509	0
-1.15607	-13.8728	0
-1.15607	-13.2948	0
-1.15607	-12.7168	0
-1.15607	-12.1387	0
-1.15607	-11.5607	0
-1.15607	-10.9827	0
-1.15607	-10.4046	0
-1.15607	-9.82659	0
-1.15607	-9.24855	0
-1.15607	-8.67052	0
-1.15607	-8.09249	0
-1.15607	-7.51445	0
-1.15607	-6.93642	0
-1.15607	-6.35838	0
-1.15607	-5.78035	0
-1.15607	-5.20231	0
-1.15607	-4.62428	0
-1.15607	-4.04624	0
-1.15607	-3.46821	0
-1.15607	-2.89017	0
-1.15607	-2.31214	0
-1.15607	-1.7341	0
-1.15607	-1.15607	0
-1.15607	-0.578035	0
-1.15607	0	0
